Fecha,NO2,O3,PM25,PRE,RS,SO2,TMP,VEL,CO,DIR,HUM,LLU,AOD
2019-09-26,12.558333333333332,45.994166666666665,15.485833333333334,708.4316666666667,140.24125,1.45,13.397916666666667,2.362083333333333,0.3374999999999999,169.90041666666667,57.93208333333334,0.0,0.0
2019-09-27,15.721739130434784,36.93260869565218,11.585416666666667,708.1979166666666,261.9795833333333,1.8,13.305833333333332,2.282083333333333,0.3999999999999999,160.18333333333334,65.09875,0.0,0.0
2019-09-28,20.004166666666663,28.030833333333334,9.774583333333334,708.4387499999999,230.40125,2.725,12.601666666666668,1.3475,0.4833333333333333,149.0,76.62041666666667,17.0,0.0
2019-09-29,18.782608695652176,32.86826086956522,6.86875,707.9916666666667,178.05291666666665,2.743478260869565,12.034999999999998,1.2633333333333334,0.491304347826087,149.57375,79.53458333333333,9.9,0.0
2019-09-30,24.2375,29.100416666666664,5.460416666666667,707.53125,146.32708333333335,2.066666666666667,11.619166666666668,1.190416666666667,0.5041666666666667,163.39333333333337,82.35666666666667,0.5,0.0
2019-10-01,30.491304347826084,32.998695652173915,6.545833333333333,706.7908333333334,217.2658333333333,3.921739130434783,12.572916666666666,1.1283333333333332,0.6043478260869566,132.50708333333333,78.71833333333333,0.1,0.0
2019-10-02,20.53333333333333,28.52416666666667,15.51125,706.8404166666666,208.69458333333333,2.6916666666666664,12.467083333333331,1.3533333333333335,0.4541666666666666,132.58833333333334,79.61916666666666,0.2,483.0
2019-10-03,18.443478260869565,28.15869565217391,14.176666666666668,708.19375,211.73904761904765,6.960869565217391,11.670416666666666,1.481666666666667,0.4304347826086956,141.75833333333333,77.65916666666666,2.8000000000000003,507.0
2019-10-04,11.058333333333332,34.61,8.90875,708.2958333333332,185.37625,2.5625,12.38875,1.9879166666666668,0.4125,145.03708333333333,70.46041666666666,1.4,0.0
2019-10-05,16.43913043478261,34.689565217391305,7.798749999999999,707.8304166666667,199.465,2.165217391304348,11.617083333333332,1.30375,0.5304347826086956,171.60708333333332,76.19625,4.9,0.0
2019-10-06,13.2875,31.41333333333333,13.485,707.4433333333333,205.42666666666665,1.5,11.8425,1.1995833333333332,0.4166666666666667,146.21875,83.02458333333333,8.6,0.0
2019-10-07,14.31,28.90952380952381,10.300416666666669,707.2270833333333,170.19625,2.7285714285714286,11.743333333333334,1.1875,0.43,138.53166666666667,81.37583333333333,14.2,0.0
2019-10-08,7.15,32.235416666666666,18.016666666666666,707.2708333333334,252.13041666666663,1.425,11.32875,2.1620833333333334,0.25,194.46791666666664,77.325,4.6,0.0
2019-10-09,7.395652173913043,42.25304347826087,11.305,706.7637500000001,254.22375,1.3565217391304347,11.999166666666667,2.364583333333333,0.2695652173913043,215.53375,67.19708333333334,3.3000000000000003,0.0
2019-10-10,6.8125,37.91291666666667,11.823333333333332,706.44625,277.7004166666667,1.2916666666666667,12.40375,2.54375,0.2333333333333333,188.06708333333333,65.53625,0.5,0.0
2019-10-11,10.243478260869566,31.43086956521739,5.7475,706.5141666666667,110.77125,1.443478260869565,12.557916666666666,2.5304166666666665,0.3521739130434782,167.67875,68.05166666666666,0.0,0.0
2019-10-12,4.658333333333333,39.17791666666667,10.845416666666669,706.4354166666667,194.64166666666665,2.283333333333333,12.961666666666666,2.518333333333333,0.2208333333333333,182.4808333333333,65.80166666666666,5.699999999999999,0.0
2019-10-13,5.095652173913043,36.56391304347826,8.70375,707.07875,216.25,1.7434782608695654,11.56875,1.9095833333333327,0.2478260869565217,191.67291666666665,75.16,3.3,0.0
2019-10-14,15.604166666666666,28.66208333333333,8.844583333333334,707.4541666666668,236.8429166666667,1.6166666666666665,11.873333333333331,1.6333333333333335,0.3708333333333333,133.45541666666665,70.94958333333334,0.0,0.0
2019-10-15,19.13043478260869,21.02782608695652,18.79041666666667,708.09625,271.3621739130435,2.165217391304348,12.105,1.2954166666666669,0.408695652173913,110.87375,76.02541666666666,0.0,0.0
2019-10-16,20.02083333333333,23.019166666666667,17.718333333333334,708.265,167.9763157894737,2.4375,11.89375,1.215833333333333,0.425,97.09333333333332,81.0625,5.5,0.0
2019-10-17,25.62173913043478,25.595652173913045,26.67142857142857,708.2070833333333,254.29,2.256521739130435,11.48375,1.09,0.5652173913043478,187.56791666666663,83.74166666666666,6.4,0.0
2019-10-18,28.0,25.46333333333333,24.30666666666667,708.0545833333334,195.3983333333333,2.6166666666666667,11.47875,1.149166666666667,0.6166666666666667,176.86458333333334,82.86333333333333,18.4,0.0
2019-10-19,24.05217391304348,21.056521739130435,12.972916666666668,708.1462499999999,171.77125,2.143478260869565,11.36,1.0429166666666667,0.5565217391304348,149.25,84.31666666666666,5.3,0.0
2019-10-20,15.75,24.66125,7.095416666666666,708.4358333333333,124.49333333333334,1.5208333333333333,11.251666666666669,1.4383333333333337,0.3875,170.54125000000002,82.83916666666667,0.7,0.0
2019-10-21,21.945454545454545,19.37227272727273,12.826666666666666,708.3208333333333,246.44791666666663,1.768181818181818,11.23304347826087,1.05,0.4545454545454545,141.01739130434785,86.54652173913043,1.6,0.0
2019-10-22,23.104166666666668,20.53708333333333,13.713333333333331,707.9720833333332,254.53333333333333,1.6666666666666667,10.980416666666663,0.8725,0.5666666666666667,131.62083333333334,88.2675,8.0,0.0
2019-10-23,17.4,25.609565217391303,10.6775,707.3420833333333,144.6025,1.6956521739130437,11.074583333333337,1.180416666666667,0.4739130434782609,164.71916666666667,84.07208333333334,3.3,0.0
2019-10-24,26.133333333333336,28.3025,13.2575,707.1354166666666,178.24958333333333,4.033333333333333,11.244583333333331,1.143333333333333,0.7125,182.7958333333333,79.21291666666666,6.2,0.0
2019-10-25,17.133333333333333,21.867222222222225,12.717916666666667,707.3926315789473,255.48375,1.7999999999999998,10.897368421052631,2.006315789473684,0.5,204.90421052631572,75.06526315789473,0.2,0.0
2019-10-26,19.183333333333334,20.0275,9.579583333333334,707.2454166666666,208.325,2.0416666666666665,11.930416666666666,1.2104166666666667,0.5750000000000001,133.3775,75.16916666666667,0.4,0.0
2019-10-27,15.769565217391303,24.8495652173913,9.84375,707.0487499999999,161.315,2.065217391304348,13.0175,1.137916666666667,0.5260869565217391,148.77541666666667,74.96333333333334,2.1,0.0
2019-10-28,15.8125,26.231666666666666,7.891249999999999,707.14125,205.34708333333333,2.029166666666667,13.74125,1.5337500000000002,0.4304347826086956,159.65625,69.5725,0.0,0.0
2019-10-29,19.42608695652174,30.80652173913044,15.650416666666668,706.7991666666667,260.06958333333336,1.982608695652174,12.274166666666666,1.6541666666666668,0.3695652173913043,153.1625,74.38125000000001,4.0,0.0
2019-10-30,21.0,26.5125,18.050833333333333,707.0991666666667,239.54,2.145833333333333,12.370833333333332,1.2775,0.3916666666666666,169.13083333333333,75.59083333333334,0.6,0.0
2019-10-31,21.1,25.979565217391304,13.737083333333333,707.6933333333333,289.46708333333333,2.0,12.386666666666663,1.3320833333333333,0.4565217391304347,156.06625,77.95916666666666,1.9,0.0
2019-11-01,19.3375,36.08416666666667,13.190416666666666,708.0179166666667,284.8829166666667,1.6125,12.078333333333331,1.2041666666666666,0.4166666666666667,187.8741666666667,81.01708333333333,23.9,0.0
2019-11-02,19.121739130434783,34.36347826086956,17.14625,707.46375,201.09666666666664,1.2956521739130435,12.002916666666666,1.3191666666666666,0.4130434782608695,176.61041666666665,85.01041666666667,6.4,0.0
2019-11-03,14.3125,35.28458333333334,18.044166666666666,706.4016666666666,217.93375,1.35,13.075833333333334,1.3016666666666667,0.3374999999999999,135.54333333333332,82.75041666666667,1.0,0.0
2019-11-04,16.17391304347826,31.32086956521739,13.897083333333333,706.2029166666666,132.02458333333334,1.517391304347826,13.252916666666666,1.2829166666666667,0.3173913043478261,160.49,80.1125,0.5,0.0
2019-11-05,16.212500000000002,26.53875,15.965833333333334,706.6262499999999,210.24625,1.75,13.076666666666666,1.4054166666666663,0.3916666666666666,136.71,79.30333333333333,9.9,0.0
2019-11-06,22.339130434782607,23.14869565217391,28.13583333333333,706.8879166666667,233.1070833333333,2.3086956521739133,12.886666666666663,0.9441666666666668,0.5,141.50958333333332,81.09083333333334,16.6,0.0
2019-11-07,19.6625,22.06,17.645416666666666,706.1379166666667,256.00375,2.7875,14.050833333333337,1.5295833333333333,0.4166666666666667,135.28166666666667,68.46875,0.0,0.0
2019-11-08,15.134782608695652,30.805217391304343,21.34375,705.495,165.98875,1.7826086956521738,13.864166666666668,2.26125,0.3652173913043478,145.54541666666668,68.42916666666666,0.0,0.0
2019-11-09,19.04583333333333,19.24375,14.687083333333334,706.43,105.51791666666666,1.8791666666666669,12.282916666666669,1.2541666666666669,0.4458333333333333,125.65416666666664,86.68291666666666,29.3,0.0
2019-11-10,14.330434782608696,27.893043478260868,20.048333333333336,707.4645833333334,174.44000000000003,1.9782608695652173,12.152500000000002,1.2891666666666668,0.3826086956521739,151.65375,87.88583333333334,13.7,0.0
2019-11-11,25.02916666666667,17.53875,17.025000000000002,707.34375,76.54083333333334,2.0500000000000003,11.094166666666666,0.83875,0.4833333333333333,129.09666666666666,92.48583333333332,5.4,310.0
2019-11-12,21.93913043478261,15.32695652173913,18.56458333333333,706.9629166666667,116.81625,2.534782608695652,11.887916666666667,1.35125,0.6043478260869566,87.88666666666667,87.32708333333333,12.1,0.0
2019-11-13,24.166666666666668,13.981666666666667,17.982083333333332,707.6320833333333,239.2,2.495833333333333,11.066666666666668,0.94125,0.5458333333333333,70.33208333333333,92.085,35.2,0.0
2019-11-14,19.16521739130435,17.860869565217392,12.54875,708.1216666666666,138.73208333333335,2.230434782608696,11.874583333333334,1.268333333333333,0.5173913043478261,89.48125,86.72125,11.0,0.0
2019-11-15,20.245833333333334,10.664166666666668,26.515416666666667,708.1316666666667,156.72541666666666,2.6375,11.115833333333333,1.0158333333333334,0.5083333333333333,118.63125,86.41833333333334,0.1,0.0
2019-11-16,17.921739130434784,14.892608695652171,28.508333333333336,707.1374999999999,140.74458333333334,2.256521739130435,11.611666666666666,1.20875,0.491304347826087,123.1475,85.52916666666665,0.0,0.0
2019-11-17,11.725,20.60333333333333,19.02208333333333,706.4016666666666,118.77583333333332,1.4208333333333334,12.272916666666667,1.612083333333333,0.3708333333333333,84.74583333333334,85.08708333333333,0.2,0.0
2019-11-18,19.33043478260869,19.43608695652173,12.41125,706.83875,94.68291666666666,2.11304347826087,12.09875,1.285,0.5,170.4675,81.11416666666666,4.7,0.0
2019-11-19,28.1125,13.910833333333334,7.677499999999999,707.86875,101.90500000000002,2.8875,11.245,1.2516666666666667,0.6083333333333333,113.085,85.8775,12.0,0.0
2019-11-20,20.282608695652176,19.396521739130435,8.354583333333332,708.0645833333333,123.14541666666666,2.2086956521739127,11.784999999999998,1.3975,0.4956521739130435,111.94166666666666,83.55624999999999,2.8,0.0
2019-11-21,22.10833333333333,17.889166666666668,17.34625,707.96125,182.4833333333333,2.0375,11.534583333333332,1.2708333333333333,0.5130434782608696,159.67333333333332,87.09666666666668,17.5,0.0
2019-11-22,18.25217391304348,24.75260869565217,9.30125,707.66125,196.68125,1.691304347826087,11.978333333333332,1.3420833333333333,0.3086956521739131,180.55166666666665,83.95916666666666,4.2,0.0
2019-11-23,17.516666666666666,22.35291666666667,10.795416666666666,707.5741666666667,243.5013333333333,1.7166666666666668,11.828333333333331,1.2408333333333337,0.3291666666666666,182.57666666666668,77.58916666666667,0.0,0.0
2019-11-25,16.995833333333334,22.140416666666667,12.058749999999998,705.7941666666667,384.851875,2.833333333333333,13.637083333333337,1.2791666666666666,0.3,159.44625,71.87416666666667,0.1,346.0
2019-11-26,15.347826086956522,20.113478260869567,21.942916666666665,705.3345833333333,238.25608695652176,2.443478260869565,14.304166666666667,1.6270833333333332,0.2739130434782608,135.57041666666666,60.361250000000005,0.0,0.0
2019-11-27,15.0375,16.365416666666665,19.13458333333333,706.5012499999999,163.69625,2.8375,13.935416666666669,1.4025,0.3,117.40458333333332,61.4125,0.0,0.0
2019-11-28,19.98695652173913,16.598260869565216,18.36208333333333,707.715,96.76041666666669,2.256521739130435,12.70625,1.2029166666666666,0.4217391304347825,165.89916666666667,76.87208333333334,18.700000000000003,0.0
2019-11-29,23.95714285714286,15.627619047619048,13.168333333333337,707.80375,141.13916666666668,2.3045454545454542,11.854583333333332,1.018333333333333,0.3833333333333333,129.09125,87.61708333333333,1.3,0.0
2019-12-02,19.369565217391305,20.17608695652174,14.447916666666666,707.6979166666666,192.2433333333333,2.526086956521739,12.729583333333332,1.4275,0.9,159.37375,79.00458333333333,1.9,0.0
2019-12-03,19.1125,21.159166666666668,17.328260869565216,707.6604166666666,214.72541666666663,1.9208333333333327,12.2125,1.3608333333333331,0.4227272727272728,158.49666666666667,78.34541666666667,3.5,0.0
2019-12-04,25.50869565217392,18.879130434782606,14.119583333333331,707.5425,249.09833333333333,3.165217391304348,12.272916666666667,1.02625,0.3826086956521739,141.8275,81.25833333333334,0.3,124.0
2019-12-05,23.875,22.379166666666663,7.306249999999999,708.0204166666666,236.75708333333333,2.0458333333333334,12.092083333333331,0.9558333333333334,0.2916666666666667,158.6825,83.6125,13.1,346.0
2019-12-06,28.573913043478264,21.687826086956523,7.397083333333334,708.7858333333334,292.2941666666667,2.465217391304348,11.565416666666666,0.9854166666666666,0.3782608695652174,143.8775,84.76333333333334,5.0,0.0
2019-12-07,21.28333333333333,24.38958333333333,8.608333333333334,708.91,280.1925,1.65,10.909583333333332,1.169166666666667,0.2458333333333333,121.15791666666668,88.67791666666666,5.3,0.0
2019-12-08,20.9608695652174,25.561304347826084,11.114166666666668,707.7608333333334,255.74375,1.6217391304347826,11.323333333333332,1.10875,0.2434782608695652,112.28333333333336,87.56333333333333,14.2,0.0
2019-12-09,23.620833333333334,16.992916666666666,9.894583333333332,706.8625000000001,203.0195833333333,2.5375,12.553333333333333,0.99875,0.3333333333333333,126.13458333333334,83.55,0.0,0.0
2019-12-10,19.534782608695654,26.709130434782605,12.529583333333331,706.97125,211.79083333333327,1.8869565217391304,12.475,1.424583333333333,0.1782608695652174,135.51125,83.90041666666666,17.1,0.0
2019-12-11,21.125,26.851666666666663,14.987083333333333,707.32375,84.05375,2.466666666666667,12.0325,1.3445833333333337,0.1875,170.81166666666664,82.27083333333333,0.0,0.0
2019-12-12,20.9,24.41434782608696,15.909999999999998,707.13375,246.66791666666663,2.165217391304348,11.405833333333334,0.9175,0.2782608695652174,160.06041666666667,84.83708333333333,1.8,0.0
2019-12-13,26.191666666666663,27.87333333333333,12.4925,706.7129166666667,214.085,2.841666666666667,11.64375,1.1608333333333334,0.3833333333333333,180.64291666666668,79.7225,0.0,484.0
2019-12-14,23.51304347826087,26.367826086956523,8.4425,707.3325,225.07125,2.426086956521739,12.102083333333333,1.0054166666666666,0.3130434782608696,147.12541666666667,77.30708333333332,0.0,0.0
2019-12-15,24.83333333333333,25.0525,9.834583333333333,707.5570833333333,211.95875,2.35,12.583333333333334,0.8733333333333334,0.3291666666666666,126.92041666666668,78.16333333333334,6.2,0.0
2019-12-16,18.45652173913044,26.361304347826085,9.651666666666666,706.8024999999999,164.52791666666667,2.317391304347826,13.09875,1.5445833333333334,0.2826086956521739,169.98833333333332,74.28291666666667,0.0,0.0
2019-12-17,18.79583333333333,26.1125,15.004166666666668,706.05625,246.01041666666663,1.8791666666666669,12.933333333333332,1.6933333333333334,0.1666666666666666,156.23125000000002,74.97666666666667,0.2,0.0
2019-12-18,22.195652173913043,25.05869565217392,14.432916666666666,706.18125,200.03583333333333,2.4347826086956523,12.58,1.2354166666666666,0.2869565217391304,166.35625000000002,78.62916666666666,8.1,0.0
2019-12-19,22.120833333333334,13.619166666666668,17.1375,706.7116666666666,247.3420833333333,3.0,12.652500000000002,1.03125,0.3583333333333333,132.33041666666665,79.18958333333333,0.3,0.0
2019-12-20,23.6,12.124444444444444,39.45291666666667,706.6,120.94583333333333,2.9388888888888887,12.5005,1.0815,0.4444444444444444,131.25650000000002,79.72749999999999,0.0,0.0
2019-12-21,20.03333333333333,15.620416666666666,11.655833333333334,706.3929166666667,133.8725,2.85,13.6425,1.4075,0.4000000000000001,139.14291666666665,71.66833333333334,0.0,0.0
2019-12-22,17.391304347826086,13.073478260869566,19.967916666666667,706.91125,187.0458333333333,2.3782608695652177,13.31,1.1154166666666667,0.4043478260869566,96.21666666666664,73.64666666666666,0.0,0.0
